4.39822971502571	0.58	0.0017649914313779599
5.026548245743669	0.58	0.003342047495687062
5.654866776461628	0.58	0.06294155281620882
6.283185307179586	0.58	0.04218000158070197
0.0	0.585	0.041221223515594554
0.6283185307179586	0.585	0.0668415038504014
1.2566370614359172	0.585	0.003404332081120405
1.8849555921538759	0.585	0.0017973544335236858
2.5132741228718345	0.585	0.0071726650710599625
3.141592653589793	0.585	0.00020944981781958813
3.7699111843077517	0.585	0.007172665071059964
4.39822971502571	0.585	0.0017973544335237002
5.026548245743669	0.585	0.00340433208112039
5.654866776461628	0.585	0.06684150385040144
6.283185307179586	0.585	0.041221223515594575
0.0	0.59	0.04029591204519469
0.6283185307179586	0.59	0.07111386695246627
1.2566370614359172	0.59	0.003468389551504804
1.8849555921538759	0.59	0.0018306357317923125
2.5132741228718345	0.59	0.007624691372543292
3.141592653589793	0.59	0.00021192117114391618
3.7699111843077517	0.59	0.007624691372543299
4.39822971502571	0.59	0.0018306357317923224
5.026548245743669	0.59	0.0034683895515048484
5.654866776461628	0.59	0.07111386695246627
6.283185307179586	0.59	0.0402959120451947
0.0	0.595	0.03940255995736743
0.6283185307179586	0.595	0.0758073234088414
1.2566370614359172	0.595	0.0035342881956603287
1.8849555921538759	0.595	0.001864870767227629
2.5132741228718345	0.595	0.008121186367316402
3.141592653589793	0.595	0.0002144392335190832
3.7699111843077517	0.595	0.008121186367316378
4.39822971502571	0.595	0.0018648707672276371
5.026548245743669	0.595	0.003534288195660311
5.654866776461628	0.595	0.07580732340884141
6.283185307179586	0.595	0.039402559957367446
0.0	0.6	0.038539744914343296
0.6283185307179586	0.6	0.08097872227543297
1.2566370614359172	0.6	0.0036020996332261517
1.8849555921538759	0.6	0.00190009671541863
2.5132741228718345	0.6	0.008668151992246256
3.141592653589793	0.6	0.00021700523164844366
3.7699111843077517	0.6	0.008668151992246253
4.39822971502571	0.6	0.0019000967154186564
5.026548245743669	0.6	0.003602099633226168
5.654866776461628	0.6	0.08097872227543294
6.283185307179586	0.6	0.03853974491434332
0.0	0.605	0.037706123826728784
0.6283185307179586	0.605	0.08669476923011041
1.2566370614359172	0.605	0.0036718990119333174
1.8849555921538759	0.605	0.0019363525895739041
2.5132741228718345	0.605	0.00927263078040768
3.141592653589793	0.605	0.00021962043354804028
3.7699111843077517	0.605	0.009272630780407676
4.39822971502571	0.605	0.0019363525895739336
5.026548245743669	0.605	0.003671899011933291
5.654866776461628	0.605	0.08669476923011048
6.283185307179586	0.605	0.037706123826728784
0.0	0.61	0.03690042765951765
0.6283185307179586	0.61	0.0930341338423431
1.2566370614359172	0.61	0.003743765218660077
1.8849555921538759	0.61	0.0019736793508176452
2.5132741228718345	0.61	0.009942928331591539
3.141592653589793	0.61	0.0002222861502442268
3.7699111843077517	0.61	0.009942928331591543
4.39822971502571	0.61	0.00197367935081765
5.026548245743669	0.61	0.003743765218660067
5.654866776461628	0.61	0.09303413384234312
6.283185307179586	0.61	0.036900427659517634
0.0	0.615	0.03612145663273255
0.6283185307179586	0.615	0.10009009691428386
1.2566370614359172	0.615	0.0038177811053837344
1.8849555921538759	0.615	0.0020121200262919236
2.5132741228718345	0.615	0.010688892799677023
3.141592653589793	0.615	0.00022500373755333212
3.7699111843077517	0.615	0.01068889279967703
4.39822971502571	0.615	0.002012120026291938
5.026548245743669	0.615	0.0038177811053837236
5.654866776461628	0.615	0.1000900969142838
6.283185307179586	0.615	0.03612145663273255
0.0	0.62	0.0353680757829326
0.6283185307179586	0.62	0.10797390038847594
1.2566370614359172	0.62	0.003894033731241923
1.8849555921538759	0.62	0.002051719835702211
2.5132741228718345	0.62	0.011522268551939795
3.141592653589793	0.62	0.0002277745979485393
3.7699111843077517	0.62	0.011522268551939809
4.39822971502571	0.62	0.0020517198357022275
5.026548245743669	0.62	0.0038940337312419145
5.654866776461628	0.62	0.10797390038847593
6.283185307179586	0.62	0.035368075782932606
0.0	0.625	0.03463921085504175
0.6283185307179586	0.625	0.1168190187788949
1.2566370614359172	0.625	0.003972614622031586
1.8849555921538759	0.625	0.002092526327003735
2.5132741228718345	0.625	0.012457147116172322
3.141592653589793	0.625	0.00023060018251832293
3.7699111843077517	0.625	0.012457147116172311
4.39822971502571	0.625	0.002092526327003787
5.026548245743669	0.625	0.003972614622031607
5.654866776461628	0.625	0.11681901877889496
6.283185307179586	0.625	0.03463921085504175
0.0	0.63	0.033933844496836105
0.6283185307179586	0.63	0.12678664989151398
1.2566370614359172	0.63	0.004053620048596707
1.8849555921538759	0.63	0.0021345895219910243
2.5132741228718345	0.63	0.013510546851628141
3.141592653589793	0.63	0.00023348199302214515
3.7699111843077517	0.63	0.013510546851628155
4.39822971502571	0.63	0.0021345895219910334
5.026548245743669	0.63	0.0040536200485967
5.654866776461628	0.63	0.12678664989151395
6.283185307179586	0.63	0.03393384449683608
0.0	0.635	0.0332510127310136
0.6283185307179586	0.635	0.13807283371113513
1.2566370614359172	0.635	0.004137151325692511
1.8849555921538759	0.635	0.002177962072624338
2.5132741228718345	0.635	0.014703164510058252
3.141592653589793	0.635	0.00023642158404866596
3.7699111843077517	0.635	0.014703164510058259
4.39822971502571	0.635	0.0021779620726243547
5.026548245743669	0.635	0.004137151325692531
5.654866776461628	0.635	0.13807283371113507
6.283185307179586	0.635	0.0332510127310136
0.0	0.64	0.032589801682091024
0.6283185307179586	0.64	0.1509177666241648
1.2566370614359172	0.64	0.004223315133068245
1.8849555921538759	0.64	0.0022226994290092863
2.5132741228718345	0.64	0.016060358564533896
3.141592653589793	0.64	0.00023942056528245345
3.7699111843077517	0.64	0.016060358564533896
4.39822971502571	0.64	0.0022226994290092945
5.026548245743669	0.64	0.00422331513306825
5.654866776461628	0.64	0.1509177666241649
6.283185307179586	0.64	0.032589801682091024
0.0	0.645	0.031949344537454565
0.6283185307179586	0.645	0.16561810610769792
1.2566370614359172	0.645	0.004312223860676367
1.8849555921538759	0.645	0.0022688600200305494
2.5132741228718345	0.645	0.01761344825020364
3.141592653589793	0.645	0.0002424806038854821
3.7699111843077517	0.645	0.017613448250203643
4.39822971502571	0.645	0.002268860020030577
5.026548245743669	0.645	0.004312223860676383
5.654866776461628	0.645	0.16561810610769792
6.283185307179586	0.645	0.03194934453745457
0.0	0.65	0.03132881872376934
0.6283185307179586	0.65	0.18254339297509298
1.2566370614359172	0.65	0.004403995980103718
1.8849555921538759	0.65	0.0023165054477428965
2.5132741228718345	0.65	0.019401447307060855
3.141592653589793	0.65	0.0002456034269999896
3.7699111843077517	0.65	0.019401447307060844
4.39822971502571	0.65	0.0023165054477429048
5.026548245743669	0.65	0.00440399598010372
5.654866776461628	0.65	0.18254339297509303
6.283185307179586	0.65	0.03132881872376933
0.0	0.655	0.030727443281639347
0.6283185307179586	0.655	0.20215820717152325
1.2566370614359172	0.655	0.004498756444527351
1.8849555921538759	0.655	0.0023657006967283374
2.5132741228718345	0.655	0.02147340302969319
3.141592653589793	0.655	0.000248790824380616
3.7699111843077517	0.655	0.02147340302969321
4.39822971502571	0.655	0.0023657006967283453
5.026548245743669	0.655	0.004498756444527319
5.654866776461628	0.655	0.20215820717152327
6.283185307179586	0.655	0.030727443281639354
0.0	0.66	0.030144476422933757
0.6283185307179586	0.66	0.2250524013474898
1.2566370614359172	0.66	0.004596637119726935
1.8849555921538759	0.66	0.002416514359751256
2.5132741228718345	0.66	0.023891588110748024
3.141592653589793	0.66	0.000252044651161602
3.7699111843077517	0.66	0.023891588110748006
4.39822971502571	0.66	0.002416514359751268
5.026548245743669	0.66	0.004596637119726917
5.654866776461628	0.66	0.22505240134748977
6.283185307179586	0.66	0.030144476422933768
0.0	0.665	0.029579213256569696
0.6283185307179586	0.665	0.2519828531365854
1.2566370614359172	0.665	0.004697777248942611
1.8849555921538759	0.665	0.002469018881177306
2.5132741228718345	0.665	0.02673590854636757
3.141592653589793	0.665	0.00025536683076992256
3.7699111843077517	0.665	0.02673590854636757
4.39822971502571	0.665	0.0024690188811773016
5.026548245743669	0.665	0.004697777248942653
5.654866776461628	0.665	0.25198285313658547
6.283185307179586	0.665	0.029579213256569713
0.0	0.67	0.029030983669781227
0.6283185307179586	0.67	0.2839318454186865
1.2566370614359172	0.67	0.0048023239546501496
1.8849555921538759	0.67	0.002523290819771412
2.5132741228718345	0.67	0.03011006700476058
3.141592653589793	0.67	0.0002587593579901246
3.7699111843077517	0.67	0.030110067004760564
4.39822971502571	0.67	0.002523290819771441
5.026548245743669	0.67	0.0048023239546501235
5.654866776461628	0.67	0.28393184541868627
6.283185307179586	0.67	0.029030983669781237
0.0	0.675	0.028499150353032524
0.6283185307179586	0.675	0.3221897429398146
1.2566370614359172	0.675	0.0049104327806447565
1.8849555921538759	0.675	0.0025794111326587783
2.5132741228718345	0.675	0.034150291229401976
3.141592653589793	0.675	0.00026222430219276894
3.7699111843077517	0.675	0.034150291229401976
4.39822971502571	0.675	0.002579411132658811
5.026548245743669	0.675	0.004910432780644761
5.654866776461628	0.675	0.3221897429398146
6.283185307179586	0.675	0.02849915035303254
0.0	0.68	0.027983106957744676
0.6283185307179586	0.68	0.3684735779687171
1.2566370614359172	0.68	0.005022268278177863
1.8849555921538759	0.68	0.0026374654824169335
2.5132741228718345	0.68	0.03903785346011505
3.141592653589793	0.68	0.0002657638107339323
3.7699111843077517	0.68	0.03903785346011505
4.39822971502571	0.68	0.0026374654824169673
5.026548245743669	0.68	0.005022268278177875
5.654866776461628	0.68	0.36847357796871705
6.283185307179586	0.68	0.027983106957744686
0.0	0.685	0.027482276376932024
0.6283185307179586	0.685	0.4250992264275695
1.2566370614359172	0.685	0.005138004640287522
1.8849555921538759	0.685	0.0026975445694783044
2.5132741228718345	0.685	0.04501724755104833
3.141592653589793	0.685	0.00026938011253922425
3.7699111843077517	0.685	0.045017247551048356
4.39822971502571	0.685	0.002697544569478354
5.026548245743669	0.685	0.005138004640287527
5.654866776461628	0.685	0.4250992264275695
6.283185307179586	0.685	0.027482276376932024
0.0	0.69	0.026996109139676896
0.6283185307179586	0.69	0.4952340588010267
1.2566370614359172	0.69	0.005257826388905842
1.8849555921538759	0.69	0.0027597444922531776
2.5132741228718345	0.69	0.05242286203706564
3.141592653589793	0.69	0.0002730755218802542
3.7699111843077517	0.69	0.05242286203706562
4.39822971502571	0.69	0.0027597444922532253
5.026548245743669	0.69	0.005257826388905885
5.654866776461628	0.69	0.4952340588010268
6.283185307179586	0.69	0.026996109139676906
0.0	0.695	0.026524081911136692
0.6283185307179586	0.695	0.5832703360150197
1.2566370614359172	0.695	0.005381929119825259
1.8849555921538759	0.695	0.0028241671376473877
2.5132741228718345	0.695	0.061718400585770196
3.141592653589793	0.695	0.00027685244235882113
3.7699111843077517	0.695	0.061718400585770196
4.39822971502571	0.695	0.0028241671376474514
5.026548245743669	0.695	0.005381929119825229
5.654866776461628	0.695	0.5832703360150197
6.283185307179586	0.695	0.026524081911136654
0.0	0.7	0.026065696090460156
0.6283185307179586	0.7	0.6953770519945297
1.2566370614359172	0.7	0.0055105203111563104
1.8849555921538759	0.7	0.002890920604938752
2.5132741228718345	0.7	0.07355514156669553
3.141592653589793	0.7	0.0002807133711110575
3.7699111843077517	0.7	0.07355514156669553
4.39822971502571	0.7	0.0028909206049387726
5.026548245743669	0.7	0.005510520311156294
5.654866776461628	0.7	0.6953770519945295
6.283185307179586	0.7	0.026065696090460142
0.0	0.705	0.025620476499629213
0.6283185307179586	0.705	0.8403034583524347
1.2566370614359172	0.705	0.005643820201543937
1.8849555921538759	0.705	0.0029601196663086
2.5132741228718345	0.705	0.08885676841005466
3.141592653589793	0.705	0.00028466090324318793
3.7699111843077517	0.705	0.08885676841005467
4.39822971502571	0.705	0.002960119666308706
5.026548245743669	0.705	0.005643820201543908
5.654866776461628	0.705	0.8403034583524343
6.283185307179586	0.705	0.0256204764996292
0.0	0.71	0.025187970156804438
0.6283185307179586	0.71	1.0304938868736957
1.2566370614359172	0.71	0.005782062745104214
1.8849555921538759	0.71	0.003031886267694421
2.5132741228718345	0.71	0.10893706454819027
3.141592653589793	0.71	0.00028869773651635743
3.7699111843077517	0.71	0.10893706454819033
4.39822971502571	0.71	0.0030318862676944804
5.026548245743669	0.71	0.005782062745104267
5.654866776461628	0.71	1.0304938868736957
6.283185307179586	0.71	0.025187970156804438
0.0	0.715	0.024767745128282344
0.6283185307179586	0.715	1.2834336613679853
1.2566370614359172	0.715	0.005925496650838217
1.8849555921538759	0.715	0.003106350074045844
2.5132741228718345	0.715	0.13564200511078706
3.141592653589793	0.715	0.00029282667629775997
3.7699111843077517	0.715	0.13564200511078708
4.39822971502571	0.715	0.0031063500740459646
5.026548245743669	0.715	0.005925496650838214
5.654866776461628	0.715	1.283433661367985
6.283185307179586	0.715	0.024767745128282292
0.0	0.72	0.024359389453652472
0.6283185307179586	0.72	1.6225745862432839
1.2566370614359172	0.72	0.00607438651517732
1.8849555921538759	0.72	0.003183649063537723
2.5132741228718345	0.72	0.17144746335356104
3.141592653589793	0.72	0.0002970506407894265
3.7699111843077517	0.72	0.17144746335356112
4.39822971502571	0.72	0.0031836490635378783
5.026548245743669	0.72	0.006074386515177324
5.654866776461628	0.72	1.622574586243283
6.283185307179586	0.72	0.024359389453652482
0.0	0.725	0.023962510139168745
0.6283185307179586	0.725	2.0753525000520794
1.2566370614359172	0.725	0.006229014057317557
1.8849555921538759	0.725	0.0032639301758261253
2.5132741228718345	0.725	0.21924991821772194
3.141592653589793	0.725	0.0003013726665623351
3.7699111843077517	0.725	0.2192499182177221
4.39822971502571	0.725	0.0032639301758263448
5.026548245743669	0.725	0.0062290140573175844
5.654866776461628	0.725	2.0753525000520785
6.283185307179586	0.725	0.023962510139168756
0.0	0.73	0.02357673221475188
0.6283185307179586	0.73	2.6610824166006526
1.2566370614359172	0.73	0.006389679468143868
1.8849555921538759	0.73	0.003347350020037064
2.5132741228718345	0.73	0.2810885103746291
3.141592653589793	0.73	0.0003057959144038892
3.7699111843077517	0.73	0.28108851037462934
4.39822971502571	0.73	0.003347350020037339
5.026548245743669	0.73	0.006389679468143917
5.654866776461628	0.73	2.661082416600653
6.283185307179586	0.73	0.02357673221475189
0.0	0.735	0.0232016978504218
0.6283185307179586	0.735	3.3542402092960715
1.2566370614359172	0.735	0.006556702884840183
1.8849555921538759	0.735	0.0034340756488492183
2.5132741228718345	0.735	0.3542685865008543
3.141592653589793	0.735	0.0003103236755150655
3.7699111843077517	0.735	0.3542685865008547
4.39822971502571	0.735	0.003434075648849586
5.026548245743669	0.735	0.006556702884840267
5.654866776461628	0.735	3.354240209296071
6.283185307179586	0.735	0.02320169785042178
0.0	0.74	0.022837065528263107
0.6283185307179586	0.74	4.018046490686908
1.2566370614359172	0.74	0.006730426004748814
1.8849555921538759	0.74	0.0035242854058212983
2.5132741228718345	0.74	0.42434996287872506
3.141592653589793	0.74	0.00031495937806151966
3.7699111843077517	0.74	0.42434996287872506
4.39822971502571	0.74	0.0035242854058216803
5.026548245743669	0.74	0.006730426004748899
5.654866776461628	0.74	4.018046490686908
6.283185307179586	0.74	0.022837065528263166
0.0	0.745	0.022482509266367995
0.6283185307179586	0.745	4.385402901591948
1.2566370614359172	0.745	0.006911213853712128
1.8849555921538759	0.745	0.003618169853985987
2.5132741228718345	0.745	0.4631343158900028
3.141592653589793	0.745	0.0003197065941285327
3.7699111843077517	0.745	0.4631343158900029
4.39822971502571	0.745	0.0036181698539864255
5.026548245743669	0.745	0.006911213853712143
5.654866776461628	0.745	4.385402901591946
6.283185307179586	0.745	0.022482509266367995
0.0	0.75	0.022137717891454647
0.6283185307179586	0.75	4.244721024010368
1.2566370614359172	0.75	0.00709945672601556
1.8849555921538759	0.75	0.0037159327947191697
2.5132741228718345	0.75	0.44828366234559053
3.141592653589793	0.75	0.0003245690470681921
3.7699111843077517	0.75	0.4482836623455903
4.39822971502571	0.75	0.0037159327947196225
5.026548245743669	0.75	0.0070994567260155884
5.654866776461628	0.75	4.244721024010368
6.283185307179586	0.75	0.02213771789145466
0.0	0.755	0.021802394357159853
0.6283185307179586	0.755	3.6825702042250335
1.2566370614359172	0.755	0.007295572315250922
1.8849555921538759	0.755	0.0038177923870682516
2.5132741228718345	0.755	0.38893737176864257
3.141592653589793	0.755	0.00032955061932072135
