6.283185307179586	1.34	0.012698411870045735
0.0	1.345	0.012847996647666173
0.39269908169872414	1.345	0.016921742907289913
0.7853981633974483	1.345	0.04208019291779093
1.1780972450961724	1.345	0.01992461197132938
1.5707963267948966	1.345	0.05774862769269372
1.9634954084936207	1.345	0.01054621149251887
2.356194490192345	1.345	0.022570091868459423
2.748893571891069	1.345	0.0033329264636116096
3.141592653589793	1.345	0.0024857479479521837
3.5342917352885173	1.345	0.0033329264636116096
3.9269908169872414	1.345	0.02257009186845943
4.319689898685965	1.345	0.010546211492518866
4.71238898038469	1.345	0.05774862769269367
5.105088062083414	1.345	0.01992461197132939
5.497787143782138	1.345	0.0420801929177909
5.890486225480862	1.345	0.01692174290728993
6.283185307179586	1.345	0.012847996647666168
0.0	1.35	0.013021464242884494
0.39269908169872414	1.35	0.01599929253555007
0.7853981633974483	1.35	0.048117487397242496
1.1780972450961724	1.35	0.019573628630756897
1.5707963267948966	1.35	0.06540949721035769
1.9634954084936207	1.35	0.010878390146873224
2.356194490192345	1.35	0.026139451103737308
2.748893571891069	1.35	0.0031854640941945556
3.141592653589793	1.35	0.002609936261623535
3.5342917352885173	1.35	0.0031854640941945543
3.9269908169872414	1.35	0.02613945110373732
4.319689898685965	1.35	0.010878390146873208
4.71238898038469	1.35	0.06540949721035767
5.105088062083414	1.35	0.019573628630756918
5.497787143782138	1.35	0.04811748739724251
5.890486225480862	1.35	0.015999292535550096
6.283185307179586	1.35	0.01302146424288449
0.0	1.355	0.013221431082460018
0.39269908169872414	1.355	0.015168120746564406
0.7853981633974483	1.355	0.055738646452389844
1.1780972450961724	1.355	0.019312580575724783
1.5707963267948966	1.355	0.07514294250737942
1.9634954084936207	1.355	0.01127154583564836
2.356194490192345	1.355	0.03063471609448109
2.748893571891069	1.355	0.0030529269049946947
3.141592653589793	1.355	0.002745985803600646
3.5342917352885173	1.355	0.003052926904994696
3.9269908169872414	1.355	0.030634716094481117
4.319689898685965	1.355	0.011271545835648355
4.71238898038469	1.355	0.07514294250737939
5.105088062083414	1.355	0.0193125805757248
5.497787143782138	1.355	0.05573864645238988
5.890486225480862	1.355	0.015168120746564425
6.283185307179586	1.355	0.013221431082460027
0.0	1.36	0.013450941996368789
0.39269908169872414	1.36	0.014416229771873184
0.7853981633974483	1.36	0.06549476503104654
1.1780972450961724	1.36	0.019142710468662828
1.5707963267948966	1.36	0.08766132974763112
1.9634954084936207	1.36	0.011733640397078297
2.356194490192345	1.36	0.036378663649741516
2.748893571891069	1.36	0.0029336529689338044
3.141592653589793	1.36	0.002895392567626661
3.5342917352885173	1.36	0.0029336529689338105
3.9269908169872414	1.36	0.03637866364974155
4.319689898685965	1.36	0.01173364039707828
4.71238898038469	1.36	0.08766132974763101
5.105088062083414	1.36	0.01914271046866285
5.497787143782138	1.36	0.06549476503104655
5.890486225480862	1.36	0.014416229771873217
6.283185307179586	1.36	0.01345094199636879
0.0	1.365	0.013713553368228996
0.39269908169872414	1.365	0.013733606024573143
0.7853981633974483	1.365	0.07816853645520618
1.1780972450961724	1.365	0.019067234172416753
1.5707963267948966	1.365	0.10397679873192463
1.9634954084936207	1.365	0.01227447102566426
2.356194490192345	1.365	0.04382972462197605
2.748893571891069	1.365	0.0028262251561395183
3.141592653589793	1.365	0.003059900435886208
3.5342917352885173	1.365	0.0028262251561395244
3.9269908169872414	1.365	0.04382972462197608
4.319689898685965	1.365	0.012274471025664235
4.71238898038469	1.365	0.10397679873192477
5.105088062083414	1.365	0.01906723417241678
5.497787143782138	1.365	0.07816853645520619
5.890486225480862	1.365	0.013733606024573181
6.283185307179586	1.365	0.013713553368229
0.0	1.37	0.014013435906991325
0.39269908169872414	1.37	0.013111832162261828
0.7853981633974483	1.37	0.09487207951309005
1.1780972450961724	1.37	0.0190915786595317
1.5707963267948966	1.37	0.1255277739572636
1.9634954084936207	1.37	0.012906116131892348
2.356194490192345	1.37	0.05363928807586394
2.748893571891069	1.37	0.002729429935479956
3.141592653589793	1.37	0.0032415516447521805
3.5342917352885173	1.37	0.002729429935479964
3.9269908169872414	1.37	0.053639288075863975
4.319689898685965	1.37	0.012906116131892341
4.71238898038469	1.37	0.12552777395726353
5.105088062083414	1.37	0.019091578659531715
5.497787143782138	1.37	0.09487207951309004
5.890486225480862	1.37	0.013111832162261876
6.283185307179586	1.37	0.014013435906991325
0.0	1.375	0.014355502463885284
0.39269908169872414	1.375	0.012543786335313343
0.7853981633974483	1.375	0.11715811636881798
1.1780972450961724	1.375	0.019223741874404003
1.5707963267948966	1.375	0.15432275007108212
1.9634954084936207	1.375	0.013643522731733672
2.356194490192345	1.375	0.06671682587282379
2.748893571891069	1.375	0.002642224284223138
3.141592653589793	1.375	0.003442749594486307
3.5342917352885173	1.375	0.0026422242842231527
3.9269908169872414	1.375	0.06671682587282385
4.319689898685965	1.375	0.013643522731733637
4.71238898038469	1.375	0.1543227500710821
5.105088062083414	1.375	0.019223741874404045
5.497787143782138	1.375	0.11715811636881807
5.890486225480862	1.375	0.012543786335313408
6.283185307179586	1.375	0.01435550246388529
0.0	1.38	0.014745568053979552
0.39269908169872414	1.38	0.012023406714109992
0.7853981633974483	1.38	0.1470696125967048
1.1780972450961724	1.38	0.01947480885571425
1.5707963267948966	1.38	0.19300453174776394
1.9634954084936207	1.38	0.014505285840421048
2.356194490192345	1.38	0.08425896882776245
2.748893571891069	1.38	0.00256370891914931
3.141592653589793	1.38	0.0036663375472038144
3.5342917352885173	1.38	0.002563708919149322
3.9269908169872414	1.38	0.08425896882776251
4.319689898685965	1.38	0.014505285840421017
4.71238898038469	1.38	0.19300453174776402
5.105088062083414	1.38	0.019474808855714294
5.497787143782138	1.38	0.14706961259670492
5.890486225480862	1.38	0.01202340671411006
6.283185307179586	1.38	0.014745568053979557
0.0	1.385	0.015190551610252992
0.39269908169872414	1.385	0.011545505427121627
0.7853981633974483	1.385	0.18686124288336475
1.1780972450961724	1.385	0.019859674945955183
1.5707963267948966	1.385	0.24449019980088507
1.9634954084936207	1.385	0.015514691583729593
2.356194490192345	1.385	0.10758634234005535
2.748893571891069	1.385	0.0024931065014094484
3.141592653589793	1.385	0.003915697933228453
3.5342917352885173	1.385	0.0024931065014094696
3.9269908169872414	1.385	0.10758634234005532
4.319689898685965	1.385	0.015514691583729543
4.71238898038469	1.385	0.2444901998008852
5.105088062083414	1.385	0.019859674945955294
5.497787143782138	1.385	0.18686124288336475
5.890486225480862	1.385	0.01154550542712171
6.283185307179586	1.385	0.015190551610253003
0.0	1.39	0.015698732260300174
0.39269908169872414	1.39	0.011105620283695062
0.7853981633974483	1.39	0.2376659738795382
1.1780972450961724	1.39	0.020398050714997198
1.5707963267948966	1.39	0.31024725289268207
1.9634954084936207	1.39	0.016701126979943755
2.356194490192345	1.39	0.13736246540793495
2.748893571891069	1.39	0.002429743788502225
3.141592653589793	1.39	0.004194878606369318
3.5342917352885173	1.39	0.002429743788502241
3.9269908169872414	1.39	0.1373624654079351
4.319689898685965	1.39	0.0167011269799437
4.71238898038469	1.39	0.3102472528926822
5.105088062083414	1.39	0.020398050714997285
5.497787143782138	1.39	0.2376659738795383
5.890486225480862	1.39	0.01110562028369519
6.283185307179586	1.39	0.015698732260300177
0.0	1.395	0.01628007745182591
0.39269908169872414	1.395	0.01069989567058376
0.7853981633974483	1.395	0.2958403844404512
1.1780972450961724	1.395	0.021115858263133076
1.5707963267948966	1.395	0.38556863912116046
1.9634954084936207	1.395	0.018102005846894035
2.356194490192345	1.395	0.1714528848161454
2.748893571891069	1.395	0.002373036944226503
3.141592653589793	1.395	0.004508754643023991
3.5342917352885173	1.395	0.002373036944226526
3.9269908169872414	1.395	0.1714528848161454
4.319689898685965	1.395	0.018102005846893966
4.71238898038469	1.395	0.3855686391211604
5.105088062083414	1.395	0.021115858263133173
5.497787143782138	1.395	0.2958403844404512
5.890486225480862	1.395	0.010699895670583904
6.283185307179586	1.395	0.016280077451825893
0.0	1.4	0.01694666662321796
0.39269908169872414	1.4	0.01032498617872434
0.7853981633974483	1.4	0.3473943144589795
1.1780972450961724	1.4	0.022047181012404316
1.5707963267948966	1.4	0.4523710747870516
1.9634954084936207	1.4	0.019765430292554398
2.356194490192345	1.4	0.2016621341713129
2.748893571891069	1.4	0.0023224793949801715
3.141592653589793	1.4	0.004863237447597807
3.5342917352885173	1.4	0.0023224793949802023
3.9269908169872414	1.4	0.2016621341713131
4.319689898685965	1.4	0.01976543029255432
4.71238898038469	1.4	0.45237107478705174
5.105088062083414	1.4	0.02204718101240447
5.497787143782138	1.4	0.3473943144589799
5.890486225480862	1.4	0.010324986178724514
6.283185307179586	1.4	0.016946666623217952
0.0	1.405	0.017713243154354612
0.39269908169872414	1.405	0.009977978091814095
0.7853981633974483	1.405	0.3692420019862661
1.1780972450961724	1.405	0.023237008619511418
1.5707963267948966	1.405	0.4808128804436506
1.9634954084936207	1.405	0.021753913721198292
2.356194490192345	1.405	0.2144666272450541
2.748893571891069	1.405	0.0022776317548007636
3.141592653589793	1.405	0.005265547423611004
3.5342917352885173	1.405	0.0022776317548007944
3.9269908169872414	1.405	0.21446662724505422
4.319689898685965	1.405	0.021753913721198226
4.71238898038469	1.405	0.4808128804436505
5.105088062083414	1.405	0.023237008619511546
5.497787143782138	1.405	0.3692420019862663
5.890486225480862	1.405	0.009977978091814275
6.283185307179586	1.405	0.01771324315435462
0.0	1.41	0.018597940296866924
0.39269908169872414	1.41	0.009656325024647862
0.7853981633974483	1.41	0.3483030483345531
1.1780972450961724	1.41	0.024745140424564223
1.5707963267948966	1.41	0.45398982173330255
1.9634954084936207	1.41	0.024149654590206706
2.356194490192345	1.41	0.20220373720295776
2.748893571891069	1.41	0.002238113443684935
3.141592653589793	1.41	0.0057245729226335
3.5342917352885173	1.41	0.002238113443684958
3.9269908169872414	1.41	0.20220373720295787
4.319689898685965	1.41	0.024149654590206605
4.71238898038469	1.41	0.45398982173330243
5.105088062083414	1.41	0.024745140424564372
5.497787143782138	1.41	0.34830304833455356
5.890486225480862	1.41	0.009656325024648034
6.283185307179586	1.41	0.018597940296866913
0.0	1.415	0.0196232455838842
0.39269908169872414	1.415	0.009357794856625983
0.7853981633974483	1.415	0.29717324681973917
1.1780972450961724	1.415	0.0266517983912945
1.5707963267948966	1.415	0.3881962644883609
1.9634954084936207	1.415	0.027062101837746308
2.356194490192345	1.415	0.17225154690149042
2.748893571891069	1.415	0.002203595702307419
3.141592653589793	1.415	0.0062513475453442255
3.5342917352885173	1.415	0.0022035957023074475
3.9269908169872414	1.415	0.17225154690149053
4.319689898685965	1.415	0.027062101837746246
4.71238898038469	1.415	0.3881962644883609
5.105088062083414	1.415	0.026651798391294616
5.497787143782138	1.415	0.2971732468197393
5.890486225480862	1.415	0.00935779485662612
6.283185307179586	1.415	0.019623245583884185
0.0	1.42	0.02081729579480137
0.39269908169872414	1.42	0.009080425747587054
0.7853981633974483	1.42	0.2389856671565767
1.1780972450961724	1.42	0.029065788925534616
1.5707963267948966	1.42	0.3133527791544861
1.9634954084936207	1.42	0.030638940139908862
2.356194490192345	1.42	0.13816066682376613
2.748893571891069	1.42	0.00217379576722089
3.141592653589793	1.42	0.00685969160644108
3.5342917352885173	1.42	0.002173795767220908
3.9269908169872414	1.42	0.13816066682376618
4.319689898685965	1.42	0.030638940139908828
4.71238898038469	1.42	0.3133527791544858
5.105088062083414	1.42	0.02906578892553474
5.497787143782138	1.42	0.23898566715657688
5.890486225480862	1.42	0.009080425747587146
6.283185307179586	1.42	0.020817295794801363
0.0	1.425	0.022215635459126297
0.39269908169872414	1.425	0.008822489507777885
0.7853981633974483	1.425	0.18799695261109853
1.1780972450961724	1.425	0.03213649026148755
1.5707963267948966	1.425	0.24790712524410638
1.9634954084936207	1.425	0.03508221038436145
2.356194490192345	1.425	0.10828193812713435
2.748893571891069	1.425	0.0021484720183784552
3.141592653589793	1.425	0.007567083962676807
3.5342917352885173	1.425	0.0021484720183784735
3.9269908169872414	1.425	0.10828193812713437
4.319689898685965	1.425	0.03508221038436142
4.71238898038469	1.425	0.24790712524410655
5.105088062083414	1.425	0.03213649026148765
5.497787143782138	1.425	0.1879969526110985
5.890486225480862	1.425	0.008822489507777954
6.283185307179586	1.425	0.022215635459126273
0.0	1.43	0.023863633253463048
0.39269908169872414	1.43	0.008582460962890804
0.7853981633974483	1.43	0.14801832402447943
1.1780972450961724	1.43	0.036071578150541496
1.5707963267948966	1.43	0.1968068545068745
1.9634954084936207	1.43	0.04067213494275055
2.356194490192345	1.43	0.08484731978076862
2.748893571891069	1.43	0.0021274199485181128
3.141592653589793	1.43	0.008395860999181487
3.5342917352885173	1.43	0.002127419948518131
3.9269908169872414	1.43	0.08484731978076863
4.319689898685965	1.43	0.04067213494275055
4.71238898038469	1.43	0.1968068545068744
5.105088062083414	1.43	0.03607157815054154
5.497787143782138	1.43	0.14801832402447954
5.890486225480862	1.43	0.008582460962890844
6.283185307179586	1.43	0.023863633253463058
0.0	1.435	0.02581984368286185
0.39269908169872414	1.435	0.00835899223859737
0.7853981633974483	1.435	0.117973101636063
1.1780972450961724	1.435	0.041163230975610796
1.5707963267948966	1.435	0.15868619936718217
1.9634954084936207	1.435	0.0478023298849311
2.356194490192345	1.435	0.06722538910310247
2.748893571891069	1.435	0.002110468834048794
3.141592653589793	1.435	0.00937488596782988
3.5342917352885173	1.435	0.002110468834048806
3.9269908169872414	1.435	0.06722538910310244
4.319689898685965	1.435	0.04780232988493111
4.71238898038469	1.435	0.15868619936718217
5.105088062083414	1.435	0.041163230975610886
5.497787143782138	1.435	0.11797310163606312
5.890486225480862	1.435	0.008358992238597384
6.283185307179586	1.435	0.025819843682861863
0.0	1.44	0.028160743761220082
0.39269908169872414	1.44	0.008150891108443688
0.7853981633974483	1.44	0.0956131751586427
1.1780972450961724	1.44	0.04782629420065181
1.5707963267948966	1.44	0.13067334744241646
1.9634954084936207	1.44	0.05703107850759526
2.356194490192345	1.44	0.05409837389303275
2.748893571891069	1.44	0.002097479011308413
3.141592653589793	1.44	0.010541902870202735
3.5342917352885173	1.44	0.00209747901130842
3.9269908169872414	1.44	0.05409837389303275
4.319689898685965	1.44	0.057031078507595236
4.71238898038469	1.44	0.13067334744241654
5.105088062083414	1.44	0.047826294200651875
5.497787143782138	1.44	0.09561317515864277
5.890486225480862	1.44	0.008150891108443678
6.283185307179586	1.44	0.028160743761220106
0.0	1.445	0.030987493472596165
0.39269908169872414	1.445	0.007957102720181264
0.7853981633974483	1.445	0.07888854271388095
1.1780972450961724	1.445	0.05665123969240425
1.5707963267948966	1.445	0.1101643729212222
1.9634954084936207	1.445	0.06915247500815913
2.356194490192345	1.445	0.04426437728146814
2.748893571891069	1.445	0.0020883396818383907
3.141592653589793	1.445	0.011946898388079285
3.5342917352885173	1.445	0.0020883396818383994
3.9269908169872414	1.445	0.04426437728146811
4.319689898685965	1.445	0.0691524750081591
4.71238898038469	1.445	0.11016437292122216
5.105088062083414	1.445	0.056651239692404216
5.497787143782138	1.445	0.07888854271388093
5.890486225480862	1.445	0.007957102720181242
6.283185307179586	1.445	0.030987493472596182
0.0	1.45	0.03443570625755361
0.39269908169872414	1.45	0.0077766941502216275
0.7853981633974483	1.45	0.06623887305683059
1.1780972450961724	1.45	0.06846812116211229
1.5707963267948966	1.45	0.09520493300085506
1.9634954084936207	1.45	0.08528233627259738
2.356194490192345	1.45	0.03680812945893902
2.748893571891069	1.45	0.002082967186661025
3.141592653589793	1.45	0.013656963786935372
3.5342917352885173	1.45	0.0020829671866610337
3.9269908169872414	1.45	0.036808129458939035
4.319689898685965	1.45	0.08528233627259732
4.71238898038469	1.45	0.09520493300085513
5.105088062083414	1.45	0.06846812116211236
5.497787143782138	1.45	0.06623887305683059
5.890486225480862	1.45	0.007776694150221579
6.283185307179586	1.45	0.03443570625755359
