5.026548245743669	0.605	0.008502023574541731
5.654866776461628	0.605	1.2037972121959173
6.283185307179586	0.605	0.037706123826728444
0.0	0.61	0.036900427659518516
0.6283185307179586	0.61	1.4634499306070654
1.2566370614359172	0.61	0.008669284626398996
1.8849555921538759	0.61	0.0052035753927061204
2.5132741228718345	0.61	0.015753845915187664
3.141592653589793	0.61	2.7426358397945148
3.7699111843077517	0.61	0.01575384591518776
4.39822971502571	0.61	0.005203575392706156
5.026548245743669	0.61	0.008669284626398982
5.654866776461628	0.61	1.4634499306070636
6.283185307179586	0.61	0.0369004276595186
0.0	0.615	0.03612145663273278
0.6283185307179586	0.615	1.655837548374729
1.2566370614359172	0.615	0.008841548070500494
1.8849555921538759	0.615	0.0052858921207126425
2.5132741228718345	0.615	0.01660548667187695
3.141592653589793	0.615	3.1133167626945353
3.7699111843077517	0.615	0.016605486671876984
4.39822971502571	0.615	0.005285892120712664
5.026548245743669	0.615	0.008841548070500563
5.654866776461628	0.615	1.6558375483747285
6.283185307179586	0.615	0.03612145663273278
0.0	0.62	0.035368075782932946
0.6283185307179586	0.62	1.684291374625655
1.2566370614359172	0.62	0.009019015792111068
1.8849555921538759	0.62	0.005370283229896882
2.5132741228718345	0.62	0.017547600129568002
3.141592653589793	0.62	3.1544746894078206
3.7699111843077517	0.62	0.017547600129568002
4.39822971502571	0.62	0.005370283229896932
5.026548245743669	0.62	0.00901901579211109
5.654866776461628	0.62	1.6842913746256538
6.283185307179586	0.62	0.0353680757829329
0.0	0.625	0.03463921085504162
0.6283185307179586	0.625	1.5361809907562736
1.2566370614359172	0.625	0.009201899976000743
1.8849555921538759	0.625	0.005456822228826861
2.5132741228718345	0.625	0.018594400063378903
3.141592653589793	0.625	2.840581839330456
3.7699111843077517	0.625	0.018594400063378924
4.39822971502571	0.625	0.005456822228826811
5.026548245743669	0.625	0.009201899976000736
5.654866776461628	0.625	1.5361809907562718
6.283185307179586	0.625	0.034639210855041624
0.0	0.63	0.03393384449683605
0.6283185307179586	0.63	1.2987985316334811
1.2566370614359172	0.63	0.009390423743825678
1.8849555921538759	0.63	0.0055455860356375865
2.5132741228718345	0.63	0.019763033305461666
3.141592653589793	0.63	2.345900092369409
3.7699111843077517	0.63	0.019763033305461714
4.39822971502571	0.63	0.005545586035637622
5.026548245743669	0.63	0.009390423743825734
5.654866776461628	0.63	1.298798531633481
6.283185307179586	0.63	0.03393384449683609
0.0	0.635	0.03325101273101362
0.6283185307179586	0.635	1.0636000595770898
1.2566370614359172	0.635	0.009584821838017052
1.8849555921538759	0.635	0.005636655175404287
2.5132741228718345	0.635	0.02107433169192102
3.141592653589793	0.635	1.852949499138996
3.7699111843077517	0.635	0.021074331691921057
4.39822971502571	0.635	0.005636655175404253
5.026548245743669	0.635	0.009584821838017092
5.654866776461628	0.635	1.0636000595770894
6.283185307179586	0.635	0.03325101273101362
0.0	0.64	0.032589801682091385
0.6283185307179586	0.64	0.8722953262971539
1.2566370614359172	0.64	0.009785341356087308
1.8849555921538759	0.64	0.005730113991289323
2.5132741228718345	0.64	0.022553795805755453
3.141592653589793	0.64	1.444669176395506
3.7699111843077517	0.64	0.022553795805755474
4.39822971502571	0.64	0.005730113991289321
5.026548245743669	0.64	0.009785341356087322
5.654866776461628	0.64	0.8722953262971536
6.283185307179586	0.64	0.0325898016820914
0.0	0.645	0.0319493445374548
0.6283185307179586	0.645	0.7304150449533037
1.2566370614359172	0.645	0.009992242539663822
1.8849555921538759	0.645	0.0058260508705952506
2.5132741228718345	0.645	0.024232894462350964
3.141592653589793	0.645	1.1315272417833726
3.7699111843077517	0.645	0.024232894462350996
4.39822971502571	0.645	0.005826050870595281
5.026548245743669	0.645	0.009992242539663819
5.654866776461628	0.645	0.7304150449533036
6.283185307179586	0.645	0.031949344537454814
0.0	0.65	0.03132881872376982
0.6283185307179586	0.65	0.6302914495078874
1.2566370614359172	0.65	0.01020579962294657
1.8849555921538759	0.65	0.005924558486965965
2.5132741228718345	0.65	0.026150798930220955
3.141592653589793	0.65	0.8974490880562648
3.7699111843077517	0.65	0.026150798930220997
4.39822971502571	0.65	0.0059245584869660325
5.026548245743669	0.65	0.010205799622946564
5.654866776461628	0.65	0.6302914495078872
6.283185307179586	0.65	0.03132881872376983
0.0	0.655	0.030727443281639587
0.6283185307179586	0.655	0.5625458789588371
1.2566370614359172	0.655	0.010426301745767114
1.8849555921538759	0.655	0.006025734060088578
2.5132741228718345	0.655	0.028356722494828828
3.141592653589793	0.655	0.7227482399579112
3.7699111843077517	0.655	0.028356722494828835
4.39822971502571	0.655	0.0060257340600885995
5.026548245743669	0.655	0.010426301745767119
5.654866776461628	0.655	0.5625458789588373
6.283185307179586	0.655	0.03072744328163959
0.0	0.66	0.030144476422933917
0.6283185307179586	0.66	0.519627475330551
1.2566370614359172	0.66	0.010654053936928282
1.8849555921538759	0.66	0.00612967963437967
2.5132741228718345	0.66	0.03091311285538426
3.141592653589793	0.66	0.5911432830632876
3.7699111843077517	0.66	0.03091311285538425
4.39822971502571	0.66	0.006129679634379661
5.026548245743669	0.66	0.010654053936928318
5.654866776461628	0.66	0.519627475330551
6.283185307179586	0.66	0.030144476422933948
0.0	0.665	0.029579213256569918
0.6283185307179586	0.665	0.49629103279087333
1.2566370614359172	0.665	0.0108893781740772
1.8849555921538759	0.665	0.006236502378292238
2.5132741228718345	0.665	0.033900060626325654
3.141592653589793	0.665	0.4906300574637975
3.7699111843077517	0.665	0.03390006062632567
4.39822971502571	0.665	0.006236502378292263
5.026548245743669	0.665	0.010889378174077206
5.654866776461628	0.665	0.49629103279087305
6.283185307179586	0.665	0.029579213256569908
0.0	0.67	0.02903098366978125
0.6283185307179586	0.67	0.4892621749835592
1.2566370614359172	0.67	0.011132614526991338
1.8849555921538759	0.67	0.006346314906033287
2.5132741228718345	0.67	0.037421463348466216
3.141592653589793	0.67	0.4126952519128455
3.7699111843077517	0.67	0.03742146334846626
4.39822971502571	0.67	0.0063463149060332845
5.026548245743669	0.67	0.011132614526991352
5.654866776461628	0.67	0.48926217498355934
6.283185307179586	0.67	0.029030983669781255
0.0	0.675	0.02849915035303268
0.6283185307179586	0.675	0.4968393149752403
1.2566370614359172	0.675	0.0113841223918698
1.8849555921538759	0.675	0.0064592356236669
2.5132741228718345	0.675	0.041613754585499575
3.141592653589793	0.675	0.3513549704873795
3.7699111843077517	0.675	0.04161375458549964
4.39822971502571	0.675	0.006459235623666951
5.026548245743669	0.675	0.011384122391869842
5.654866776461628	0.675	0.4968393149752402
6.283185307179586	0.675	0.028499150353032663
0.0	0.68	0.02798310695774476
0.6283185307179586	0.68	0.5186273097244537
1.2566370614359172	0.68	0.011644281824994732
1.8849555921538759	0.68	0.006575389101775952
2.5132741228718345	0.68	0.04665842409373665
3.141592653589793	0.68	0.3023848702204556
3.7699111843077517	0.68	0.046658424093736675
4.39822971502571	0.68	0.006575389101775977
5.026548245743669	0.68	0.011644281824994726
5.654866776461628	0.68	0.5186273097244537
6.283185307179586	0.68	0.027983106957744773
0.0	0.685	0.027482276376932045
0.6283185307179586	0.685	0.5554353353716289
1.2566370614359172	0.685	0.011913494985017578
1.8849555921538759	0.685	0.006694906477075975
2.5132741228718345	0.685	0.05280019574920614
3.141592653589793	0.685	0.2627715594278109
3.7699111843077517	0.685	0.05280019574920614
4.39822971502571	0.685	0.006694906477076056
5.026548245743669	0.685	0.011913494985017562
5.654866776461628	0.685	0.5554353353716287
6.283185307179586	0.685	0.027482276376932038
0.0	0.69	0.026996109139677017
0.6283185307179586	0.69	0.6093418896802723
1.2566370614359172	0.69	0.01219218769409277
1.8849555921538759	0.69	0.00681792588563192
2.5132741228718345	0.69	0.0603737014892721
3.141592653589793	0.69	0.23033730078048634
3.7699111843077517	0.69	0.060373701489272104
4.39822971502571	0.69	0.006817925885631968
5.026548245743669	0.69	0.012192187694092737
5.654866776461628	0.69	0.6093418896802723
6.283185307179586	0.69	0.026996109139676993
0.0	0.695	0.026524081911136577
0.6283185307179586	0.695	0.6839413100827975
1.2566370614359172	0.695	0.01248081112918433
1.8849555921538759	0.695	0.0069445929305959175
2.5132741228718345	0.695	0.06984290271224255
3.141592653589793	0.695	0.20348625564764117
3.7699111843077517	0.695	0.06984290271224255
4.39822971502571	0.695	0.0069445929305959565
5.026548245743669	0.695	0.012480811129184321
5.654866776461628	0.695	0.6839413100827971
6.283185307179586	0.695	0.026524081911136595
0.0	0.7	0.02606569609046019
0.6283185307179586	0.7	0.7848096994522998
1.2566370614359172	0.7	0.012779843656096015
1.8849555921538759	0.7	0.00707506118770443
2.5132741228718345	0.7	0.08185935087340795
3.141592653589793	0.7	0.18103265053369322
3.7699111843077517	0.7	0.08185935087340791
4.39822971502571	0.7	0.007075061187704472
5.026548245743669	0.7	0.01277984365609599
5.654866776461628	0.7	0.7848096994522994
6.283185307179586	0.7	0.026065696090460187
0.0	0.705	0.02562047649962932
0.6283185307179586	0.705	0.9202498112370818
1.2566370614359172	0.705	0.013089792820151032
1.8849555921538759	0.705	0.007209492752120322
2.5132741228718345	0.705	0.09734701895758058
3.141592653589793	0.705	0.16208349797923174
3.7699111843077517	0.705	0.09734701895758062
4.39822971502571	0.705	0.007209492752120434
5.026548245743669	0.705	0.013089792820151028
5.654866776461628	0.705	0.9202498112370817
6.283185307179586	0.705	0.025620476499629338
0.0	0.71	0.025187970156804195
0.6283185307179586	0.71	1.102365408624983
1.2566370614359172	0.71	0.013411197509001098
1.8849555921538759	0.71	0.007348058830595275
2.5132741228718345	0.71	0.11761999762977468
3.141592653589793	0.71	0.14595766993131054
3.7699111843077517	0.71	0.11761999762977468
4.39822971502571	0.71	0.007348058830595392
5.026548245743669	0.71	0.01341119750900109
5.654866776461628	0.71	1.1023654086249834
6.283185307179586	0.71	0.02518797015680423
0.0	0.715	0.024767745128282274
0.6283185307179586	0.715	1.3483789090435334
1.2566370614359172	0.715	0.013744630304777372
1.8849555921538759	0.715	0.007490940383371414
2.5132741228718345	0.715	0.14452458824456604
3.141592653589793	0.715	0.13212936304897582
3.7699111843077517	0.715	0.14452458824456607
4.39822971502571	0.715	0.007490940383371587
5.026548245743669	0.715	0.013744630304777444
5.654866776461628	0.715	1.3483789090435334
6.283185307179586	0.715	0.02476774512828227
0.0	0.72	0.024359389453652982
0.6283185307179586	0.72	1.6815368716323411
1.2566370614359172	0.72	0.014090700044760039
1.8849555921538759	0.72	0.007638328820734617
2.5132741228718345	0.72	0.18053701070435377
3.141592653589793	0.72	0.12018809651180788
3.7699111843077517	0.72	0.18053701070435385
4.39822971502571	0.72	0.007638328820734741
5.026548245743669	0.72	0.014090700044760004
5.654866776461628	0.72	1.6815368716323411
6.283185307179586	0.72	0.024359389453652926
0.0	0.725	0.023962510139168867
0.6283185307179586	0.725	2.1291132177339156
1.2566370614359172	0.725	0.014450054611957676
1.8849555921538759	0.725	0.0077904267596956775
2.5132741228718345	0.725	0.22855411257557287
3.141592653589793	0.725	0.10981004592065634
3.7699111843077517	0.725	0.228554112575573
4.39822971502571	0.725	0.007790426759695896
5.026548245743669	0.725	0.014450054611957577
5.654866776461628	0.725	2.1291132177339156
6.283185307179586	0.725	0.0239625101391688
0.0	0.73	0.023576732214752313
0.6283185307179586	0.73	2.7102939730526754
1.2566370614359172	0.73	0.014823383979481693
1.8849555921538759	0.73	0.007947448846903453
2.5132741228718345	0.73	0.29061542683033964
3.141592653589793	0.73	0.10073724540912912
3.7699111843077517	0.73	0.29061542683033964
4.39822971502571	0.73	0.007947448846903729
5.026548245743669	0.73	0.014823383979481727
5.654866776461628	0.73	2.710293973052675
6.283185307179586	0.73	0.02357673221475221
0.0	0.735	0.02320169785042178
0.6283185307179586	0.735	3.3994513173017853
1.2566370614359172	0.735	0.015211423535432287
1.8849555921538759	0.735	0.008109622654606474
2.5132741228718345	0.735	0.36402671797339586
3.141592653589793	0.735	0.0927623182558658
3.7699111843077517	0.735	0.36402671797339603
4.39822971502571	0.735	0.00810962265460684
5.026548245743669	0.735	0.01521142353543237
5.654866776461628	0.735	3.3994513173017835
6.283185307179586	0.735	0.023201697850421883
0.0	0.74	0.02283706552826355
0.6283185307179586	0.74	4.059721794805239
1.2566370614359172	0.74	0.015614957718212495
1.8849555921538759	0.74	0.00827718965729662
2.5132741228718345	0.74	0.43434824766575336
3.141592653589793	0.74	0.08571713902056874
3.7699111843077517	0.74	0.43434824766575336
4.39822971502571	0.74	0.008277189657296975
5.026548245743669	0.74	0.01561495771821255
5.654866776461628	0.74	4.059721794805239
6.283185307179586	0.74	0.022837065528263575
0.0	0.745	0.022482509266366187
0.6283185307179586	0.745	4.423938348978792
1.2566370614359172	0.745	0.016034823995819243
1.8849555921538759	0.745	0.008450406297578062
2.5132741228718345	0.745	0.4733821674310294
3.141592653589793	0.745	0.07946432426230741
3.7699111843077517	0.745	0.4733821674310293
4.39822971502571	0.745	0.0084504062975785
5.026548245743669	0.745	0.016034823995819326
5.654866776461628	0.745	4.423938348978792
6.283185307179586	0.745	0.02248250926636627
0.0	0.75	0.02213771789145503
0.6283185307179586	0.75	4.280456009545732
1.2566370614359172	0.75	0.016471917226817987
1.8849555921538759	0.75	0.008629545150849148
2.5132741228718345	0.75	0.45879100140793083
3.141592653589793	0.75	0.07389078116542286
3.7699111843077517	0.75	0.45879100140793083
4.39822971502571	0.75	0.008629545150849571
5.026548245743669	0.75	0.01647191722681803
5.654866776461628	0.75	4.280456009545731
6.283185307179586	0.75	0.022137717891455015
0.0	0.755	0.021802394357160585
0.6283185307179586	0.755	3.7157972465687843
1.2566370614359172	0.755	0.016927194445362864
1.8849555921538759	0.755	0.008814896199585717
2.5132741228718345	0.755	0.39971466128936456
3.141592653589793	0.755	0.06890276941198407
3.7699111843077517	0.755	0.3997146612893644
4.39822971502571	0.755	0.008814896199586057
5.026548245743669	0.755	0.016927194445362895
5.654866776461628	0.755	3.7157972465687816
6.283185307179586	0.755	0.021802394357160648
0.0	0.76	0.02147625510518939
0.6283185307179586	0.76	3.0079036421833685
1.2566370614359172	0.76	0.017401680118061893
1.8849555921538759	0.76	0.009006768229329203
2.5132741228718345	0.76	0.3255009296981116
3.141592653589793	0.76	0.06442208712345927
3.7699111843077517	0.76	0.32550092969811145
4.39822971502571	0.76	0.00900676822932955
5.026548245743669	0.76	0.0174016801180619
5.654866776461628	0.76	3.0079036421833676
6.283185307179586	0.76	0.021476255105189385
0.0	0.765	0.021159029466782296
0.6283185307179586	0.765	2.361649724352032
1.2566370614359172	0.765	0.017896471926544685
1.8849555921538759	0.765	0.00920549036010489
2.5132741228718345	0.765	0.2577830727086386
3.141592653589793	0.765	0.06038309984866718
3.7699111843077517	0.765	0.2577830727086387
4.39822971502571	0.765	0.009205490360105104
5.026548245743669	0.765	0.017896471926544685
5.654866776461628	0.765	2.3616497243520316
6.283185307179586	0.765	0.021159029466782317
0.0	0.77	0.020850459102142248
0.6283185307179586	0.77	1.845759307974644
1.2566370614359172	0.77	0.018412747136678245
1.8849555921538759	0.77	0.00941141372866862
2.5132741228718345	0.77	0.20382004745044321
3.141592653589793	0.77	0.056730407619948305
3.7699111843077517	0.77	0.20382004745044324
4.39822971502571	0.77	0.009411413728668784
5.026548245743669	0.77	0.018412747136678242
5.654866776461628	0.77	1.845759307974644
6.283185307179586	0.77	0.0208504591021423
0.0	0.775	0.020550297475651076
0.6283185307179586	0.775	1.4551814414593793
1.2566370614359172	0.775	0.01895176962337733
1.8849555921538759	0.775	0.009624913339101926
2.5132741228718345	0.775	0.16308180732187247
3.141592653589793	0.775	0.053416999125090354
3.7699111843077517	0.775	0.16308180732187263
4.39822971502571	0.775	0.009624913339102066
5.026548245743669	0.775	0.018951769623377347
5.654866776461628	0.775	1.4551814414593789
6.283185307179586	0.775	0.02055029747565108
0.0	0.78	0.020258309364895536
0.6283185307179586	0.78	1.163663744961425
1.2566370614359172	0.78	0.01951489762923719
1.8849555921538759	0.78	0.00984639010155188
2.5132741228718345	0.78	0.13279969891700438
3.141592653589793	0.78	0.05040278080829858
3.7699111843077517	0.78	0.13279969891700433
4.39822971502571	0.78	0.00984639010155204
5.026548245743669	0.78	0.01951489762923718
5.654866776461628	0.78	1.1636637449614242
